
1,-2.08458,-0.007,-2.72897,489.666
1,2.1151,-0.007,-2.43211,461.482
1,-2.53075,-0.007,1.83785,494.964
1,-1.15642,-0.007,1.10542,492.958
1,-0.238301,-0.007,-0.743775,493.816
1,0.585406,-0.007,3.00796,493.795
1,-1.15268,-0.007,-0.213206,493.152
1,1.62007,-0.007,0.832546,487.451
1,0.692524,-0.007,-0.346497,494.508
1,-2.96086,-0.007,1.22932,494.17
1,-0.961763,-0.007,2.84494,495.649
1,0.572663,-0.007,0.813354,493.256
1,-0.549398,-0.007,2.91997,494.477
1,1.42781,-0.007,0.894515,487.605
1,2.12877,-0.007,-1.00259,490.333
1,-2.46916,-0.007,-2.04902,494.323
1,0.407293,-0.007,0.442965,482.214
1,-1.79627,-0.007,0.854297,490.326
1,-2.2123,-0.007,0.612725,492.871
1,0.938864,-0.007,-0.190297,491.18
1,-1.41474,-0.007,-0.614186,490.257
1,2.31359,-0.007,1.23683,493
1,-1.59368,-0.007,-1.02718,497.277
1,2.90981,-0.007,1.38612,491.243
1,-0.842243,-0.007,-0.412128,491.607
1,-0.93102,-0.007,1.19414,493.669
1,0.958481,-0.007,1.18759,494.926
1,-1.4746,-0.007,-2.48362,486.916
1,-1.50482,-0.007,1.24731,492.893
1,-2.14289,-0.007,-1.8162,494.155
1,-2.88721,-0.007,0.548483,493.006
1,2.26927,-0.007,-0.440557,491.275
1,2.63079,-0.007,2.09646,494.77
1,-2.53465,-0.007,1.17137,493.117
1,-2.14349,-0.007,0.626215,493.614
1,-0.463027,-0.007,0.0460025,489.699
1,-1.6265,-0.007,-1.18926,494.591
1,-1.18848,-0.007,-0.0436405,489.928
1,-2.69573,-0.007,-1.01358,494.133
1,0.716882,-0.007,-1.0219,488.512
1,0.852487,-0.007,-2.09465,489.726
1,-1.14681,-0.007,1.40684,491.902
1,1.68924,-0.007,1.18133,491.375
1,2.19795,-0.007,-0.33781,486.088
1,1.59703,-0.007,0.576951,492.278
1,-1.87004,-0.007,-0.499648,494.283
1,-0.639717,-0.007,2.51276,478.71
1,1.79137,-0.007,1.76128,493.851
1,0.68687,-0.007,0.19139,494.185
1,-0.909086,-0.007,-0.898357,493.275
1,-0.825029,-0.007,-2.76585,491.23
1,-1.33857,-0.007,2.20624,492.745
1,-2.82052,-0.007,1.60065,477.896
1,-1.36171,-0.007,-2.65775,494.878
1,1.31161,-0.007,0.415984,491.285
1,-1.80138,-0.007,1.46162,483.479
1,0.963435,-0.007,-0.0873614,497.755
1,2.1507,-0.007,-0.0832624,492.224
1,-1.58715,-0.007,-0.267387,494.118
1,2.0053,-0.007,-2.70108,494.741
1,2.29267,-0.007,-1.36323,492.336
1,2.94462,-0.007,-1.10417,490.706
1,-1.90716,-0.007,-0.323357,491.302
1,0.731175,-0.007,-1.88884,492.726
1,1.61814,-0.007,-1.78009,495.207
1,2.70349,-0.007,2.98823,488.311
1,2.5991,-0.007,-1.93702,485.024
1,1.70147,-0.007,-1.54017,493.714
1,-0.887269,-0.007,-0.837811,486.464
1,-0.286565,-0.007,-1.46943,492.521
1,0.785228,-0.007,-1.42096,494.088
1,-1.91056,-0.007,-2.54114,491.976
1,3.10036,-0.007,-2.69173,371.727
1,-2.81691,-0.007,2.05159,494.652
1,1.48854,-0.007,1.31488,495.769
1,-0.46476,-0.007,2.16769,494.651
1,-2.72178,-0.007,-0.286386,491.516
1,-2.4682,-0.007,0.593447,493.111
1,3.02658,-0.007,-2.63038,494.404
1,-2.80539,-0.007,-0.50305,487.147
1,1.34824,-0.007,0.304604,490.587
1,-2.95863,-0.007,2.58125,494.22
1,-2.94309,-0.007,0.120185,493.397
1,0.83106,-0.007,-0.282603,490.936
1,0.417687,-0.007,0.0721331,492.28
1,-0.419872,-0.007,-1.21037,490.085
1,-1.22154,-0.007,-0.754073,494.172
1,-2.88455,-0.007,1.67971,488.255
1,-1.6398,-0.007,-1.77804,493.965
1,-0.528721,-0.007,0.0641946,490.925
1,-2.34396,-0.007,-2.29856,493.782
1,2.57267,-0.007,1.86742,494.558
1,3.0507,-0.007,1.7337,493.596
1,2.73456,-0.007,2.49226,493.164
1,1.03636,-0.007,1.84163,490.056
1,-1.67234,-0.007,-1.38529,494.757
1,-2.08394,-0.007,-2.32924,492.466
1,0.559969,-0.007,1.81247,485.139
1,-2.22106,-0.007,0.514685,491.261
1,2.32054,-0.007,3.04478,494.459
1,-1.36803,-0.007,-0.296134,485.345
1,-0.278864,-0.007,-1.75791,493.322
1,-0.49157,-0.007,-0.456917,486.706
1,-0.0157207,-0.007,2.03209,493.919
1,-2.69877,-0.007,-2.64604,489.473
1,3.04906,-0.007,-1.54052,493.294
1,1.44465,-0.007,-0.265922,490.835
1,-0.686633,-0.007,3.05407,494.051
1,-0.907535,-0.007,-0.963735,492.94
1,1.30942,-0.007,2.82069,490.703
1,1.91868,-0.007,-2.84886,492.47
1,0.041406,-0.007,0.481003,491.38
1,-0.965995,-0.007,-1.45549,493.599
1,0.634821,-0.007,0.55479,495.494
1,0.292676,-0.007,-1.02591,493.196
1,0.447324,-0.007,-0.862302,495.168
1,1.64318,-0.007,0.99172,492.413
1,2.38825,-0.007,0.182496,495.08
1,-2.62097,-0.007,-1.36109,491.154
1,-2.5546,-0.007,-1.70346,494.995
1,1.23764,-0.007,-2.87147,493.31
1,-1.39358,-0.007,1.29176,490.854
1,-2.4838,-0.007,-2.1148,490.502
1,-1.50887,-0.007,-1.39914,491.173
1,2.69755,-0.007,0.101516,493.629
1,-2.09682,-0.007,1.33644,494.18
1,-0.553179,-0.007,0.749489,490.333
1,2.2536,-0.007,-0.345982,498.332
1,0.550927,-0.007,-0.810655,493.344
1,1.92614,-0.007,-1.45138,493.819
1,0.0125704,-0.007,0.165133,495.743
1,-3.07392,-0.007,-2.14169,493.806
1,-2.42067,-0.007,1.63553,493.068
1,0.675589,-0.007,0.684835,473.514
1,-1.79928,-0.007,2.7993,492.316
1,-2.86454,-0.007,1.01433,493.209
1,1.70668,-0.007,2.22611,465.338
1,-0.586879,-0.007,2.0301,493.635
1,2.49908,-0.007,-2.94375,492.246
1,-1.80432,-0.007,1.01202,494.158
1,0.988727,-0.007,1.86576,495.878
1,0.291047,-0.007,-0.700445,494.037
1,-0.394134,-0.007,3.14632,496.638
1,2.1142,-0.007,0.873014,493.512
1,-2.80664,-0.007,-2.9558,494.189
1,-2.27986,-0.007,-0.24996,491.362
1,-0.971016,-0.007,1.78708,494.322
1,-2.49558,-0.007,0.60717,492.218
1,0.754944,-0.007,1.02643,493.553
1,1.72217,-0.007,2.67431,493.189
1,0.864415,-0.007,-2.43492,486.361
1,-0.620747,-0.007,-1.73001,494.065
1,-2.32589,-0.007,1.07101,495.443
1,-2.24638,-0.007,2.40714,497.539
1,-2.38799,-0.007,0.00613421,491.727
1,2.8124,-0.007,-1.28395,490.572
1,-1.49055,-0.007,-2.88976,491.718
1,1.5694,-0.007,-1.57713,493.098
1,-2.21105,-0.007,1.06192,492.817
1,1.34923,-0.007,-1.9082,494.389
1,-1.02554,-0.007,-1.64988,488.417
1,2.00863,-0.007,-1.15415,493.585
1,-0.182117,-0.007,2.8346,491.862
1,-2.71602,-0.007,-2.45423,491.313
1,-2.79264,-0.007,-0.51312,473.288
1,0.150381,-0.007,2.06308,493.849
1,0.829115,-0.007,2.38423,493.843
1,1.24416,-0.007,-1.99929,488.775
1,2.02801,-0.007,1.40724,492.051
1,-1.40968,-0.007,1.81772,493.885
1,-1.78579,-0.007,-0.575392,491.611
1,-2.7825,-0.007,1.97713,493.03
1,-0.00293596,-0.007,2.59129,493.399
1,1.40091,-0.007,2.72594,492.071
1,1.42878,-0.007,-0.82901,493.154
1,-1.53832,-0.007,1.86855,494.909
1,1.53022,-0.007,2.02027,493.149
1,2.6631,-0.007,0.266204,494.21
1,1.62011,-0.007,1.93611,496.128
1,1.19623,-0.007,1.33368,491.64
1,-1.02245,-0.007,2.2961,492.241
1,-2.71465,-0.007,-1.49624,492.731
1,3.05524,-0.007,1.09077,491.844
1,-0.791542,-0.007,-2.05829,492.648
1,1.64302,-0.007,-0.669876,495.27
1,-0.349706,-0.007,0.52052,490.537
1,1.09815,-0.007,-0.987375,492.505
1,2.70762,-0.007,-0.402014,495.05
1,-0.466426,-0.007,-0.312549,491.459
1,1.17327,-0.007,0.996448,490.062
1,0.309877,-0.007,-0.348664,490.743
1,-0.172972,-0.007,-2.86123,490.968
1,1.97185,-0.007,-2.44374,494.945
1,-1.84979,-0.007,-0.362225,492.676
1,-0.134756,-0.007,2.43842,490.811
1,1.57947,-0.007,-3.12154,493.931
1,-2.35594,-0.007,2.00015,493.4
1,-2.94003,-0.007,-2.89824,494.049
1,-2.40791,-0.007,0.7327,492.623
1,-0.496785,-0.007,-2.52146,489.835
1,-2.71129,-0.007,2.59062,494.884
1,2.48904,-0.007,2.16185,491.815
1,-2.87768,-0.007,-1.22273,494.056
1,0.762517,-0.007,0.759822,491.83
1,-1.61328,-0.007,1.77957,496.401
1,-0.349327,-0.007,-0.00103805,495.238
1,-0.301283,-0.007,-2.569,494.48
1,1.5404,-0.007,-0.627466,478.355
1,-0.00261005,-0.007,2.91967,489.762
1,2.49003,-0.007,2.37308,496.17
1,0.744041,-0.007,0.360643,495.69
1,1.98605,-0.007,-1.27838,490.748
1,-1.39515,-0.007,-2.9626,492.997
1,-1.47991,-0.007,-2.97595,495.8
1,0.471183,-0.007,-0.821933,493.886
1,-0.64927,-0.007,-1.26492,492.746
1,-2.74585,-0.007,-0.329975,491.748
1,-1.00174,-0.007,-0.805426,493.075
1,-1.02574,-0.007,-1.64357,496.358
1,2.08253,-0.007,-1.92619,497.026
1,-0.937558,-0.007,0.579976,494.081
1,0.330282,-0.007,-1.49272,492.82
1,-1.12054,-0.007,-2.28594,497.123
1,0.348103,-0.007,-1.40656,491.787
1,2.8435,-0.007,-1.80217,493.721
1,-0.569512,-0.007,-0.707596,493.646
1,0.647649,-0.007,-0.568892,492.68
1,0.161847,-0.007,-0.386159,495.688
1,3.03407,-0.007,-1.61023,494.317
1,-1.32733,-0.007,2.08471,493.81
1,1.24383,-0.007,2.42379,493.62
1,2.62717,-0.007,2.06808,493.474
1,-1.99328,-0.007,0.742759,492.664
1,-0.223069,-0.007,0.256535,495.061
1,-2.85593,-0.007,2.23948,493.339
1,0.988243,-0.007,0.273769,494.668
1,2.86226,-0.007,2.03744,491.424
1,1.19745,-0.007,2.09307,490.188
1,2.10515,-0.007,-0.424876,496.311
1,1.59818,-0.007,-1.9335,491.668
1,2.85169,-0.007,-0.309692,492.218
1,-0.970068,-0.007,2.2231,492.884
1,-2.56141,-0.007,-0.705804,492.704
1,0.557445,-0.007,0.302033,494.286
1,-2.82122,-0.007,-0.385719,495.049
1,3.00452,-0.007,-2.14977,495.949
1,-2.3396,-0.007,0.176988,490.489
1,-1.43218,-0.007,-1.14298,491.412
1,-1.49481,-0.007,0.754422,487.416
1,-0.86635,-0.007,3.00284,496.657
1,-0.902053,-0.007,-1.50696,495.261
1,0.140699,-0.007,-2.46084,494.033
1,1.1254,-0.007,-2.48714,490.218
1,1.44234,-0.007,-2.10065,493.89
1,-2.97356,-0.007,-0.298557,493.043
1,0.650606,-0.007,0.235062,494.956
1,-0.515888,-0.007,-0.887629,489.722
1,-0.0499852,-0.007,0.161545,491.142
1,1.79661,-0.007,-2.87065,493.035
1,-0.180296,-0.007,-0.514723,483.61
1,2.44533,-0.007,2.10705,493.756
1,-2.38764,-0.007,-2.82658,487.6
1,1.79687,-0.007,-0.5068,492.989
1,0.5918,-0.007,-1.22975,494.714
1,0.693447,-0.007,0.302914,491.206
1,-2.78229,-0.007,0.585675,493.88
1,0.884661,-0.007,0.751258,495.255
1,2.41066,-0.007,-1.13468,491.331
1,-0.567571,-0.007,0.437046,494.894
1,-1.2728,-0.007,0.432901,492.209
1,-1.52421,-0.007,-1.6151,490.926
1,2.89556,-0.007,-1.40169,494.629
1,-1.1483,-0.007,0.0198385,493.633
1,1.84396,-0.007,1.68312,493.541
1,1.76627,-0.007,-0.880152,495.949
1,-2.77785,-0.007,-1.09699,492.542
1,0.303679,-0.007,-1.42342,495.316
1,-2.35341,-0.007,-0.549391,493.11
1,0.695432,-0.007,0.0327569,459.026
1,0.147476,-0.007,1.01847,493.758
1,1.80456,-0.007,2.78488,493.351
1,2.65409,-0.007,-0.215396,496.604
1,2.16286,-0.007,2.13744,490.577
1,0.606243,-0.007,3.00758,490.715
1,-0.37249,-0.007,1.70604,496.262
1,-1.50009,-0.007,2.1423,496.743
1,-0.754921,-0.007,1.72573,495.639
1,-2.04421,-0.007,2.47026,495.742
1,0.655443,-0.007,-0.75783,494.201
1,0.599254,-0.007,1.62096,493.763
1,0.841463,-0.007,-0.564012,495.12
1,1.96209,-0.007,-0.783059,493.025
1,-2.69668,-0.007,1.65979,489.505
1,-1.40558,-0.007,-2.69773,494.997
1,0.98977,-0.007,-0.63694,488.474
1,-1.15656,-0.007,0.28719,492.954
1,-1.41929,-0.007,-0.376853,493.101
1,1.89705,-0.007,-2.84162,489.662
1,-2.69665,-0.007,0.648937,493.702
1,1.13162,-0.007,-1.9499,491.181
1,2.47286,-0.007,0.304715,448.5
1,-1.6682,-0.007,1.83013,496.4
1,1.43035,-0.007,-2.76167,457.839
1,1.23632,-0.007,2.1214,481.919
1,-2.2223,-0.007,1.45758,493.477
1,2.69522,-0.007,2.78735,494.618
1,2.54352,-0.007,-0.211709,492.418
1,0.198522,-0.007,0.0601973,495.509
1,2.8435,-0.007,-0.923317,496.618
1,-2.11578,-0.007,1.60931,494.692
1,0.242569,-0.007,-0.650519,493.195
1,-0.468524,-0.007,1.63475,490.912
1,-2.29626,-0.007,0.00642585,494.091
1,-0.217957,-0.007,-2.03376,496.046
1,-2.27922,-0.007,0.162632,496.109
1,1.74634,-0.007,2.47735,493.638
1,0.922047,-0.007,1.7097,235.271
1,-0.433875,-0.007,0.818879,488.115
1,1.17356,-0.007,0.0203975,494.353
1,2.92354,-0.007,1.97254,490.79
1,-2.44546,-0.007,0.0800768,494.766
1,-0.119165,-0.007,1.40513,493.608
1,1.27137,-0.007,0.57565,491.754
1,-2.80404,-0.007,1.84885,494.952
1,-2.36593,-0.007,2.40771,495.131
1,0.958952,-0.007,-3.04617,490.854
1,-1.60722,-0.007,-2.08971,491.483
1,-1.06395,-0.007,2.09546,493.888
1,-0.777916,-0.007,2.13215,496.313
1,2.35452,-0.007,-1.34262,462.404
1,-0.709155,-0.007,2.0841,493.302
1,-1.09649,-0.007,-0.22685,496.725
1,0.276035,-0.007,-2.29624,492.519
1,-1.7139,-0.007,0.997076,486.29
1,-0.275027,-0.007,2.60696,494.971
1,-1.72133,-0.007,-2.52175,494.113
1,1.62324,-0.007,1.10209,489.992
1,-0.201679,-0.007,0.393789,493.153
1,-1.14086,-0.007,0.10837,488.229
1,0.405624,-0.007,-0.24664,491.739
1,1.59389,-0.007,1.62839,487.388
1,1.98544,-0.007,1.25336,489.233
1,1.07773,-0.007,0.171639,492.958
1,-0.197677,-0.007,0.122419,492.663
1,2.31072,-0.007,1.19078,488.696
1,2.12653,-0.007,-2.60348,493.259
1,0.359487,-0.007,0.0609117,493.351
1,-2.35247,-0.007,2.48184,486.266
1,0.847841,-0.007,-1.18433,494.299
1,-0.705611,-0.007,-2.87397,482.352
1,-2.90672,-0.007,0.469117,493.525
1,-0.266029,-0.007,2.28997,495.493
1,-0.717317,-0.007,-0.390348,489.104
1,-0.0591232,-0.007,0.0952452,487.2
1,-1.7367,-0.007,2.942,492.588
1,2.36451,-0.007,2.41758,492.531
1,-2.69441,-0.007,-1.57784,471.508
1,2.2532,-0.007,0.25705,494.017
1,-1.07555,-0.007,-2.47604,492.587
1,1.24049,-0.007,-1.52345,494.981
1,0.19789,-0.007,-0.487068,485.07
1,1.96152,-0.007,2.13065,487.261
1,-2.0776,-0.007,1.15691,495.029
1,-2.66447,-0.007,-2.90803,492.984
1,-0.713552,-0.007,1.96856,494.915
1,0.768626,-0.007,2.3521,492.88
1,0.356845,-0.007,1.9148,491.126
1,-1.71475,-0.007,-2.53268,495.816
1,0.529974,-0.007,-1.00164,492.979
1,1.57013,-0.007,0.908797,495.46
1,-2.22209,-0.007,-0.299975,491.178
1,-1.98374,-0.007,0.958552,493.654
1,1.5652,-0.007,-2.31188,493.524
1,1.21989,-0.007,-0.000912719,492.521
1,-2.25645,-0.007,0.0884114,494.832
1,2.08259,-0.007,2.62146,489.569
1,1.27767,-0.007,0.862543,495.384
1,-2.42475,-0.007,2.42256,489.995
1,1.62553,-0.007,-1.14002,494.469
1,-0.500786,-0.007,0.313297,494.233
1,2.66294,-0.007,-2.95394,496.614
1,0.0368931,-0.007,-2.71743,493.288
1,-1.41107,-0.007,0.428674,490.53
1,-1.1302,-0.007,-3.01832,485.58
1,-0.464237,-0.007,0.0120941,486.38
1,0.272713,-0.007,2.35263,494.026
1,1.19379,-0.007,-2.67432,491.696
1,0.15634,-0.007,1.39431,491.62
1,-1.6792,-0.007,2.2897,494.953
1,-2.55664,-0.007,-0.357129,490.213
1,-1.73378,-0.007,-2.54964,486.561
1,2.49696,-0.007,-0.0865064,495.015
1,1.41912,-0.007,-1.08312,478.666
1,-1.00383,-0.007,1.79838,497.029
1,-0.0914205,-0.007,2.00771,494.592
1,-3.0081,-0.007,-0.0726791,495.451
1,0.862128,-0.007,-2.03491,493.899
1,-1.77432,-0.007,-0.650207,489.589
1,1.18047,-0.007,2.57158,492.214
1,-1.56378,-0.007,1.09666,494.553
1,-1.62091,-0.007,-2.74402,495.393
1,-1.16367,-0.007,0.0251441,494.932
1,-0.0529922,-0.007,0.386956,491.239
1,-0.966345,-0.007,0.624302,494.755
1,-0.611915,-0.007,1.04047,496.544
1,-1.91063,-0.007,2.26643,495.359
1,1.94531,-0.007,-1.58197,494.371
1,-1.57139,-0.007,0.916016,485.273
1,1.10792,-0.007,-1.98798,493.29
1,0.552533,-0.007,-0.924836,367.766
1,2.87401,-0.007,1.04341,498.008
1,-0.511426,-0.007,1.38901,486.052
1,-0.164694,-0.007,0.759112,490.407
1,-2.89598,-0.007,0.653037,493.753
1,-2.80969,-0.007,-1.98145,495.515
1,-2.68664,-0.007,-0.874809,491.54
1,-2.32452,-0.007,-0.148431,491.815
1,-3.10578,-0.007,0.172008,495.309
1,-0.464865,-0.007,-1.65781,490.364
1,-2.39346,-0.007,-1.2487,492.852
1,2.59269,-0.007,1.84197,492.048
1,-2.27202,-0.007,0.440603,496.467
1,-1.22749,-0.007,2.4561,490.464
1,2.93873,-0.007,0.226322,490.879
1,2.69163,-0.007,1.11131,490.88
1,-1.54319,-0.007,2.72322,490.789
1,-0.60981,-0.007,1.64469,490.246
1,-0.415673,-0.007,-2.37422,494.112
1,0.524066,-0.007,-0.99067,493.564
1,2.16151,-0.007,0.231758,484.623
1,2.21309,-0.007,2.47799,493.673
1,-1.58313,-0.007,-1.34092,493.925
1,1.82058,-0.007,-1.41593,492.011
1,0.725717,-0.007,-1.63151,493.732
1,-2.34955,-0.007,1.48995,489.672
1,-3.05406,-0.007,-0.966771,492.499
1,2.51052,-0.007,0.182214,494.064
1,0.279459,-0.007,-2.87455,471.378
1,-0.998099,-0.007,0.471039,486.259
1,-0.217241,-0.007,0.393308,492.379
1,1.00408,-0.007,-0.232331,494.197
1,-0.762787,-0.007,-1.82893,493.398
1,-2.09222,-0.007,2.22684,495.882
1,-0.298217,-0.007,0.408497,494.519
1,0.879631,-0.007,0.446072,492.846
1,0.489553,-0.007,-1.89417,495.802
1,-2.65325,-0.007,-2.08598,488.618
1,-1.31533,-0.007,0.293439,494.42
1,0.450115,-0.007,-0.825406,488.839
1,1.56093,-0.007,-1.76466,494.833
1,-2.69604,-0.007,2.90089,492.683
1,-2.08943,-0.007,-1.02128,493.067
1,-1.50633,-0.007,-0.374287,492.244
1,-2.91698,-0.007,-2.15587,492.31
1,-2.06425,-0.007,-0.855039,494.531
1,3.02406,-0.007,-1.78065,494.417
1,-0.35301,-0.007,1.12844,491.174
1,-0.452998,-0.007,-1.72054,494.518
1,1.97646,-0.007,2.84697,495.376
1,-1.2292,-0.007,0.707681,486.832
1,0.87198,-0.007,-0.976361,492.893
1,-2.69341,-0.007,2.36595,491.467
1,-1.16459,-0.007,2.58703,492.877
1,2.08775,-0.007,0.453271,494.478
1,1.40692,-0.007,-1.30602,493.758
1,2.85332,-0.007,-2.40311,493.941
1,2.85252,-0.007,-1.92173,493.744
1,-2.89145,-0.007,-1.22605,491.385
1,1.1977,-0.007,-1.76377,485.984
1,-2.83889,-0.007,-1.1037,492.245
1,-0.787756,-0.007,-0.0416342,493.343
1,-2.43391,-0.007,0.997713,491.978
1,2.20672,-0.007,0.880932,492.082
1,1.29969,-0.007,1.81007,494.379
1,1.47445,-0.007,1.36369,492.638
1,2.33146,-0.007,-1.08989,492.98
1,-0.385938,-0.007,-1.95161,487.818
1,-0.336896,-0.007,-1.25476,490.397
1,-1.39044,-0.007,1.75609,460.369
1,-1.63539,-0.007,-0.338113,493.706
1,0.350451,-0.007,0.678995,491
1,2.85826,-0.007,-2.7968,493.263
1,-2.50008,-0.007,2.82596,485.281
1,1.18526,-0.007,0.318059,495.847
1,1.47062,-0.007,3.00553,491.396
1,-0.727339,-0.007,1.63591,492.878
1,-0.430155,-0.007,2.01508,493.094
1,0.469838,-0.007,-1.3234,493.85
1,1.98569,-0.007,0.30571,493.249
1,0.743507,-0.007,-0.596935,492.649
1,0.707384,-0.007,1.44631,294.785
1,1.46819,-0.007,0.900888,490.449
1,1.3455,-0.007,-0.160639,490.56
1,-1.44044,-0.007,0.652602,494.068
1,-2.79322,-0.007,0.980796,494.63
1,-1.91407,-0.007,-2.12319,494.004
1,0.493208,-0.007,2.07188,491.585
1,-1.55128,-0.007,-1.75315,489.322
1,-0.247619,-0.007,1.6484,493.343
1,-1.69477,-0.007,-2.2418,495.83
1,2.08717,-0.007,2.23358,497.179
1,-2.05927,-0.007,2.55882,492.781
1,-1.36804,-0.007,0.412687,493.656
1,1.73282,-0.007,1.68488,494.491
1,0.494505,-0.007,1.34831,494.696
1,-1.30045,-0.007,-0.0329271,496.239
1,-1.58843,-0.007,-1.42341,492.461
1,-1.96025,-0.007,1.52168,492.875
1,2.10217,-0.007,-0.118499,492.002
1,2.90173,-0.007,-1.60979,496.418
1,-1.94336,-0.007,-2.24646,493.507
1,-1.1491,-0.007,-2.41038,489.146
1,-3.07658,-0.007,1.1908,492.041
1,1.97042,-0.007,-2.49816,496.423
1,0.498841,-0.007,-1.17094,488.99
1,-2.70151,-0.007,-0.494822,492.296
1,1.94683,-0.007,-2.70338,494.83
1,2.76109,-0.007,0.463289,491.691
1,1.17076,-0.007,2.72065,494.059
1,-1.39171,-0.007,0.05127,493.588
1,3.07567,-0.007,0.537659,492.808
1,1.46232,-0.007,-1.68512,492.056
1,1.10873,-0.007,-0.225203,495.05
1,2.25712,-0.007,-0.786537,490.273
1,-0.994693,-0.007,-0.178012,493.526
1,-1.95566,-0.007,-0.223656,495.471
1,1.50141,-0.007,-0.819726,491.682
1,2.93923,-0.007,-0.36532,494.592
1,1.51118,-0.007,1.12694,494.484
1,-1.21116,-0.007,0.32268,495.41
1,0.127891,-0.007,-1.21352,494.917
1,-0.98199,-0.007,0.531417,483.721
1,-2.88698,-0.007,1.72077,495.981
1,-3.1047,-0.007,2.17866,495.276
1,2.81436,-0.007,1.82977,490.416
1,1.69901,-0.007,1.24112,492.138
1,-2.08293,-0.007,2.95583,493.722
1,0.894548,-0.007,2.49336,491.048
1,-2.12078,-0.007,2.78163,493.146
1,-0.77022,-0.007,0.31969,491.738
1,-0.331636,-0.007,-1.54265,492.408
1,1.49155,-0.007,1.84689,495.128
1,-1.01803,-0.007,1.4994,492.489
1,-0.725773,-0.007,2.92773,492.326
1,1.99889,-0.007,1.82952,493.332
1,2.25964,-0.007,2.05197,486.279
1,1.17339,-0.007,-1.66477,489.957
1,0.0924277,-0.007,0.550489,487.32
1,-0.146538,-0.007,-2.17197,485.747
1,0.664105,-0.007,-1.77987,487.122
1,0.0823181,-0.007,1.14919,485.953
1,-1.24977,-0.007,1.93245,484.971
1,-2.92699,-0.007,1.82442,459.463
1,1.27365,-0.007,-2.3296,488.246
1,-0.621515,-0.007,2.22842,493.853
1,1.76028,-0.007,-2.91098,491.894
1,-2.16073,-0.007,1.60058,494.776
1,-0.122458,-0.007,0.804392,493.746
1,0.782991,-0.007,2.91469,494.529
1,2.0836,-0.007,1.11676,496.255
1,1.41054,-0.007,0.646828,493.005
1,-1.40444,-0.007,1.68723,492.155
1,1.82123,-0.007,-0.751683,493.386
1,1.77662,-0.007,1.59416,493.712
1,1.67681,-0.007,2.79434,491.696
1,0.188732,-0.007,1.81419,496.032
1,-0.398376,-0.007,-1.2783,489.555
1,-1.52164,-0.007,1.21996,483.761
1,1.4123,-0.007,-1.95307,488.131
1,1.94369,-0.007,2.78856,490.524
1,0.580485,-0.007,1.80839,498.115
1,-2.1207,-0.007,-1.30513,492.746
1,0.119258,-0.007,1.00247,494.301
1,1.37855,-0.007,-0.927883,492.498
1,-2.01689,-0.007,-1.09199,494.221
1,-0.664909,-0.007,0.350863,494.75
1,-0.666676,-0.007,-2.22358,492.227
1,2.79624,-0.007,-0.388834,492.229
1,2.18863,-0.007,-0.524204,488.761
1,-0.129106,-0.007,1.30214,493.157
1,1.45533,-0.007,-0.148627,494.601
1,-1.7088,-0.007,0.583609,492.573
1,1.07294,-0.007,1.88061,490.513
1,-0.928,-0.007,-1.85688,495.532
1,-1.06916,-0.007,-1.27437,495.807
1,-0.0993004,-0.007,-1.00353,487.707
1,0.752898,-0.007,1.36861,495.75
1,-0.821006,-0.007,2.95526,493.785
1,-1.37482,-0.007,2.61209,488.697
1,0.513985,-0.007,2.41914,492.186
1,1.25396,-0.007,-1.05178,476.214
1,1.89349,-0.007,1.54354,494.625
1,1.73135,-0.007,-0.884139,493.706
1,1.89726,-0.007,-1.53875,493.032
1,-0.203069,-0.007,1.29055,479.517
1,-1.22504,-0.007,1.96575,492.091
1,-1.93212,-0.007,-0.585696,493.81
1,1.55395,-0.007,2.86951,492.739
1,-0.745681,-0.007,-1.9357,493.267
1,-2.50182,-0.007,-0.451074,448.235
1,-2.56337,-0.007,-0.4758,494.937
1,-2.93134,-0.007,-1.24863,496.192
1,-2.19489,-0.007,1.43787,491.069
1,-2.69001,-0.007,-2.52333,494.997
1,-2.13279,-0.007,1.32577,494.545
1,-0.646824,-0.007,-2.56628,485.826
1,-0.0412121,-0.007,0.483452,495.179
1,1.12864,-0.007,-2.78918,494.156
1,1.69552,-0.007,-2.00303,495.926
1,2.28287,-0.007,-1.38954,488.622
1,0.0130115,-0.007,-1.93757,496.395
1,1.59232,-0.007,2.66938,490.952
1,-0.0828566,-0.007,-1.94888,492.022
1,-2.55326,-0.007,-0.147837,495.46
1,1.35126,-0.007,0.735675,494.341
1,2.30559,-0.007,0.562709,495.478
1,-1.29267,-0.007,-0.417862,491.973
1,1.20497,-0.007,3.00829,493.226
1,-0.577388,-0.007,2.53741,492.372
1,-0.65604,-0.007,2.36446,493.516
1,-1.08998,-0.007,-2.80228,495.723
1,-0.544402,-0.007,0.0678183,495.213
1,-2.77919,-0.007,0.13384,491.113
1,-0.633461,-0.007,-2.09302,489.953
1,2.1487,-0.007,0.355831,495.022
1,-0.385969,-0.007,-0.550764,493.42
1,0.290196,-0.007,2.5535,491.733
1,-2.7722,-0.007,-2.07624,495.216
1,1.49764,-0.007,0.35914,488.804
1,-2.54964,-0.007,-0.704872,494.566
1,2.40569,-0.007,1.34094,495.06
1,-0.668697,-0.007,-1.95286,493.184
1,-2.61621,-0.007,-1.79117,491.655
1,-1.72444,-0.007,0.421051,491.867
